58.078046516910234,60.042797787755994,57.223380763382714,59.85614776611328,3376200,0.0,202086326.08795166,
60.219622626516376,61.35917815551125,59.52213686037845,61.28059005737305,3924800,0.0,240514059.85717773,
61.83071919317147,62.479086942190726,60.278567686868335,60.66169357299805,3554800,0.0,215640188.31329346,
61.62441655491527,63.76599925784571,61.60476859461698,63.38286590576172,4696200,0.0,297658614.8666382,
62.87203684456171,64.80731792787232,62.11560720157973,64.39472198486328,3609700,0.0,232445627.948761,
64.77784429150029,65.06273409215075,63.43198712875788,65.03325653076172,3163600,0.0,205739210.36071777,
65.18061512394593,65.25920696537936,63.176568136976556,63.579345703125,4085000,0.0,259721627.19726562,
63.54005195764935,63.815115917152426,62.46926243998544,63.46146011352539,2751700,0.0,174626899.79438782,
63.27481253675583,63.59899077089784,62.27278528233692,62.37102508544922,3028500,0.0,188890649.47128296,
63.69723070049329,66.04511529435493,63.34358237764201,65.49497985839844,5941000,0.0,389105675.3387451,
65.57356456803778,66.4184080968983,64.36523940631811,66.1826400756836,2929300,0.0,193868807.57369995,
65.91740201842389,68.08845121997815,65.2788563721006,67.6463851928711,3880900,0.0,262528856.29501343,
66.89977031417543,68.38315942359105,66.31034651084288,67.94109344482422,3278000,0.0,222710904.3121338,
67.5776200865214,69.0904794471456,67.28290440129585,68.04915618896484,4438600,0.0,302042984.66033936,
70.97663701150306,72.27337250208899,69.27712392785244,71.9295425415039,6170400,0.0,443834049.2980957,
72.13583568229821,72.38142956552883,70.76050843722057,71.47764587402344,3399100,0.0,242959666.09039307,
70.30862344218272,71.26152900115544,69.14941990058674,70.2005615234375,4005600,0.0,281195369.23828125,
69.90584851640624,70.54438663509411,68.45192938839666,69.65042877197266,3131200,0.0,218089422.57080078,
68.65822572661872,68.86452369013311,65.91739707718935,66.8015365600586,5182700,0.0,346212323.5298157,
68.55999045093137,69.61113198836222,67.49902305943183,69.44412994384766,4192600,0.0,291151459.2025757,
69.86655058702848,71.07486829514426,69.52271315462319,70.11214447021484,3732000,0.0,261658523.1628418,
70.67209498575473,72.68596023864542,70.40684940690642,72.41089630126953,4408200,0.0,319201713.07525635,
72.07689784679215,73.31468566139004,71.8804182369848,72.97085571289062,4328700,0.0,315868943.12438965,
72.81367250611878,73.47186227197834,72.06706505063013,72.78419494628906,4169400,0.0,303466422.4090576,
71.7625373988887,71.7723557581034,68.59928690783188,70.42650604248047,6450200,0.0,454265049.2752075,
70.861555268175,72.39065290826066,70.19072305351179,71.7099609375,4246100,0.301,304487665.13671875,
70.59518912120157,71.16737107132562,69.55935027342298,69.88489532470703,4797100,0.0,335244831.3621521,
68.43472292734704,68.81946415721156,66.91548504657347,67.1719741821289,4842100,0.0,325253416.1872864,
67.29036051839577,68.97730460906774,67.19171026967543,68.18809509277344,6817700,0.0,464885975.91400146,
67.80335909968696,68.09930986874375,66.8464358073526,67.59618377685547,4729900,0.0,319723189.6461487,
67.93160639613846,69.7467952704925,67.81322156786355,69.62841796875,3631600,0.0,252862562.6953125,
69.3620436272032,69.67772892892138,65.03123236619538,65.07069396972656,5610700,0.0,365092142.6559448,
64.60703361808692,65.16934833250197,63.7191662988706,63.83755111694336,3834200,0.0,244765938.49258423,
64.60703376655117,64.7747474741726,62.68332750927167,64.2124252319336,5726200,0.0,367693189.36309814,
64.33080817042882,65.08056361163999,63.26536741605478,64.37026977539062,6793600,0.0,437305864.74609375,
62.900353272572225,64.13350389375044,62.012489792834444,64.05458068847656,5225300,0.0,334704400.4714966,
64.88325652575017,65.84017976195967,63.27523561457782,63.6303825378418,4490900,0.0,285757684.9391937,
63.669845086413744,64.2321598021551,62.31831330138934,62.89049530029297,3780300,0.0,237744939.3836975,
63.2456420308971,64.66622974054832,62.929956709478134,64.15323638916016,3703900,0.0,237617172.2618103,
63.60079410888482,65.12989195068513,63.08780447921916,64.85366821289062,4178100,0.0,270965111.1602783,
65.56396163758228,66.71818547329543,65.45544409475124,66.05722045898438,3564500,0.0,235460962.3260498,
66.43209362889093,66.99441590377864,65.86977888053542,66.51101684570312,3506800,0.0,233240833.87451172,
63.84741753623486,64.4393265655267,62.09141372457284,62.308448791503906,6528800,0.0,406799400.4699707,
62.860895881671084,65.19893752397394,62.29858121151242,64.80433654785156,7273400,0.0,471347861.44714355,
64.43933214579779,65.71194080857211,63.09766754906821,63.72903823852539,4397100,0.0,280222954.03862,
63.14699921243957,64.87340516359983,62.407107184390284,64.814208984375,6229300,0.0,403747152.0263672,
64.04471837654624,66.02762078538696,63.946068125563436,65.9881591796875,4066300,0.0,268327651.67236328,
65.3173262213609,65.88950820794652,64.21242385345747,64.48865509033203,5180600,0.0,334089926.5609741,
64.71555000041171,66.69845239025662,63.80795565761374,63.85728454589844,3948400,0.0,252134102.3010254,
63.778362218275724,63.82768358071165,62.04208919275208,62.45642852783203,4300400,0.0,268587625.24108887,
61.84478567002668,62.0519572216897,59.9309429216262,61.3416633605957,4725500,0.0,289870030.210495,
61.351527937891476,62.416968747894465,60.4439335559772,60.631370544433594,4642700,0.0,281493264.02664185,
61.64748639964114,62.190070326282104,60.45379724511183,61.667213439941406,3425100,0.0,211216372.7531433,
61.40085228435453,63.373883566992355,61.114761299514754,63.03847122192383,4101700,0.0,258564897.41096497,
62.22952867253694,62.239392192170214,59.950671784139644,61.15422439575195,5469500,0.0,334483030.3325653,
60.56231168389064,62.15060553866802,60.13810883708926,60.2071647644043,4281800,0.0,257795038.08822632,
61.371256995339856,63.44294238260544,60.611638016471574,62.80170822143555,5170600,0.0,324722512.52975464,
64.99176855684374,65.86976850765221,64.2913420526331,65.80071258544922,4514300,0.0,297044156.8244934,
64.784603463315,67.00426787410814,64.2716176667166,66.48141479492188,3603100,0.0,239539185.647583,
66.27424601461364,67.46793128757456,65.98815503615555,66.21505737304688,3175200,0.0,210246050.17089844,
64.22229408531717,64.63662966985675,62.62413663124654,62.95955276489258,6359500,0.0,400391275.80833435,
63.008874240448094,63.14698985722281,60.01972729781178,60.40446853637695,5129600,0.0,309850761.8041992,
59.19105355790188,60.325550256401336,57.85925635815543,58.74711990356445,6887900,0.0,404644287.1837616,
58.16507548276515,58.72739020103886,56.98125363677514,57.060176849365234,4850500,0.0,276770387.80784607,
55.11673218874821,59.58565906472527,54.03156443386637,58.63859939575195,7910400,0.0,463854776.66015625,
59.28970414397994,59.526470015388114,56.42880546378754,56.537322998046875,4601400,0.0,260150838.0432129,
59.112130540201335,59.546200676203,57.41532289167708,58.14534378051758,4196500,0.0,244006935.17494202,
60.039460784168625,60.66096791600811,57.385726073843,58.47089767456055,3179700,0.0,185919913.33580017,
57.71127760719961,59.27984068756696,57.622490875734826,58.52022171020508,3498200,0.0,204715439.5866394,
57.78033328991112,60.15784046316815,57.78033328991112,58.461029052734375,3989100,0.0,233206890.9942627,
58.45116532065723,61.19368292808182,58.0466932723445,61.016109466552734,5010000,0.0,305690708.4274292,
61.30220017450412,61.825053273632285,60.06905323258614,61.58829116821289,3274400,0.0,201664700.6011963,
61.80532776425401,64.43932789102908,61.667212142196796,63.61065673828125,6425300,0.0,408717552.7404785,
62.051958712657786,63.70930858618887,61.26274161991651,61.72640609741211,5347400,0.0,330075783.9653015,
62.6635959955223,63.1371239737334,60.28608882141704,60.414337158203125,7152200,0.0,432095422.2229004,
60.77934548660137,62.456426036424034,60.16770567311277,62.150604248046875,11231000,0.0,698013436.3098145,
61.400855374434556,61.61788668138566,59.92107901553519,60.907596588134766,5515400,0.0,335929758.2221985,
62.298587317642365,62.624136165464115,60.98651711649392,61.51923751831055,4695900,0.0,288888187.4622345,
61.95329972798362,63.34428928569659,59.77309690406218,59.82242202758789,6138500,0.0,367219937.61634827,
59.1417242355988,59.76323130756597,57.819790649419346,58.658329010009766,5458200,0.0,320168891.4024353,
65.54423307378161,65.60342172248454,61.292340777292914,62.99901580810547,11234100,0.0,707737243.4898376,
63.61065312234187,64.91285595015906,62.24925412517069,64.64649200439453,6304700,0.0,407576738.1401062,
65.98816251423729,67.70470105298062,64.96218329380102,66.846435546875,6804400,0.0,454849886.03515625,
65.89937471563199,66.4814164517885,64.72541643395368,65.6034164428711,5483000,0.0,359703532.3562622,
69.7270558315364,73.21932861612763,69.15487388640727,72.92337036132812,10557300,0.0,769873897.9156494,
73.22919830140634,75.25155468713044,72.06510733500919,74.80762481689453,4963700,0.0,371322607.3036194,
74.10720478877293,75.95198788297648,73.79151945797383,73.88030242919922,4908600,0.0,362648852.5039673,
76.62281779524592,77.06675521731567,74.57085944489276,75.90266418457031,4947800,0.0,375551201.852417,
74.10719734469026,74.61031585082634,71.92699457184024,72.64714813232422,6007400,0.0,436420477.6901245,
70.97007942101833,73.13054787341629,70.87142163858537,72.79513549804688,3296600,0.0,239976443.68286133,
74.10720199855807,74.23544657212128,72.51890812093897,73.17000579833984,2763700,0.0,202219945.02487183,
72.83111556426051,72.9797520059762,70.95831605454804,71.59249114990234,4204400,0.328,301003469.7906494,
72.21676218173685,74.60483391448524,71.98885950083046,74.49583435058594,5455100,0.0,406382225.96588135,
74.40663928838259,76.78479958318513,74.27782507590047,75.92272186279297,5039200,0.0,382589780.0109863,
75.5659960100475,76.03171997245866,74.94172450300144,74.98136138916016,1753400,0.0,131472319.05975342,
74.09946561947169,75.78399935589655,73.06892920141449,73.66346740722656,4810500,0.0,354358109.9624634,
74.08955349132603,74.25801215463271,72.66266332893804,73.54456329345703,2624500,0.0,193017706.36367798,
74.04002248210674,78.5585224317974,72.96984905403338,78.46934509277344,7850300,0.0,616007899.7817993,
79.02424071597075,79.18278827597035,76.64608023572308,77.60725402832031,4118200,0.0,319602193.5394287,
75.5660052731547,76.68571909453506,75.3380950397949,76.6064453125,4036700,0.0,309237237.79296875,
76.031723598396,76.40826269491637,75.22908984533979,75.88308715820312,3433600,0.0,260552168.06640625,
75.7245422384073,75.94254135027334,73.85174268277794,74.45619201660156,3428900,0.0,255302836.8057251,
73.99047072633078,75.13000676921725,73.74274582831043,74.54537963867188,3014200,0.0,224694683.30688477,
75.13991457888878,76.43799056826553,74.56519102635419,76.12090301513672,3677400,0.0,279927008.74786377,
75.21919409348715,76.68572130356104,74.66428516322087,75.18946075439453,3210400,0.0,241388244.8059082,
74.84264420816174,76.69562914782371,74.68410420624562,76.62626647949219,4293000,0.0,328956561.99645996,
79.31160680744449,79.76741972726172,75.67500700197192,76.7055435180664,5413200,0.0,415222448.1719971,
76.71544203071929,77.65680114759202,74.82282780452296,75.41736602783203,3707500,0.0,279609884.54818726,
74.04001180743289,74.31746245768078,71.86993948448038,72.04830169677734,6190000,0.0,445978987.50305176,
71.50331367533153,72.2960287629294,70.8592274691834,72.0086669921875,9412500,0.0,677781578.0639648,
72.28612196530095,72.28612196530095,69.84850988450971,70.82950592041016,5084800,0.0,360153871.70410156,
69.98723421642276,71.4735835779832,69.64042087738476,70.57186889648438,2666600,0.0,188186945.59936523,
71.10695924003136,72.37530955103003,70.92859700504941,72.29603576660156,3209500,0.0,232034126.7929077,
70.72050083120823,70.72050083120823,67.82706851312533,69.27378845214844,7644500,0.0,529563475.82244873,
68.75852292571527,69.35306117619989,68.06489622681057,69.29360961914062,2501200,0.0,173317176.37939453,
68.80807455084347,69.03597723820639,67.6982642142296,68.40180206298828,3642200,0.0,249133043.47381592,
67.92616950238104,68.97652064215832,67.07399525540421,67.25235748291016,2674300,0.0,179852979.61654663,
68.16397913033607,70.12595595333191,68.09461646608801,69.80886840820312,3825200,0.0,267032883.4350586,
68.6990690940305,69.68996866535085,68.18379708336421,69.6106948852539,2438200,0.0,169724796.26922607,
70.64123343314915,70.92859522451549,67.78744530504133,68.47116088867188,3536800,0.0,242168801.8310547,
69.96742024315368,70.95831982732528,68.94679488105115,70.14578247070312,5214600,0.0,365782197.2717285,
69.22424670190905,70.1358725200591,68.35225777497821,68.47116088867188,4026000,0.0,275664893.73779297,
70.03678111922503,72.59330379535106,69.10533311475345,72.10775756835938,4858400,0.0,350328329.3701172,
73.32656433078324,74.70391405598332,72.8905661236822,73.12838745117188,3398400,0.0,248519511.9140625,
73.31666177080177,74.84264811369002,72.69239772324195,74.76337432861328,2744500,0.0,205188080.84487915,
75.05073126532169,75.29845615765767,74.04992814345819,74.71382904052734,3997500,0.0,298668531.58950806,
74.98136971634574,75.21919105970971,73.30675455994995,74.55528259277344,3370500,0.0,251288579.97894287,
74.08955325832757,74.38682613620368,73.23738663234026,74.23818969726562,4004200,0.0,297264559.185791,
74.18864992819286,75.08045344995563,72.9103886377126,73.81210327148438,3030000,0.0,223650672.91259766,
74.69400512316496,75.38763934196781,73.15811536145982,73.22747802734375,4412700,0.0,323130892.29125977,
72.85093485414723,72.9995713053005,70.76014366512307,71.0970458984375,4882300,0.0,347117107.1899414,
71.86994406919436,73.07884274521791,70.8195929519769,72.93020629882812,3925400,0.0,286280231.8054199,
73.17792765171129,75.96236042891165,73.17792765171129,75.61553955078125,4608800,0.0,348496898.6816406,
74.74355253311981,75.94254006817756,74.57510142587215,75.03091430664062,3233500,0.0,242612461.41052246,
73.8913861689898,75.52637209398777,73.12839676930506,75.43718719482422,3697000,0.0,278891281.05926514,
76.60644661833894,77.64689423538373,75.54618433542959,77.54780578613281,4797600,0.0,372043353.0395508,
76.60644791171484,77.88470934053602,76.39835989678546,76.97308349609375,4450200,0.0,342545616.1743164,
76.11099339220547,76.70553918092423,74.80300626495892,74.99127960205078,4574100,0.0,343017612.0277405,
74.99128003253699,77.03253073496704,74.95164314239729,76.91362762451172,9737400,0.0,748938757.6309204,
77.1910823403292,81.33304307741899,77.17126011423878,80.42141723632812,7167000,0.0,576380297.3327637,
81.27358206850131,84.17691820614755,81.253767402836,83.7607421875,8886200,0.0,744314707.2265625,
82.9581172085801,86.96135257153193,82.7500291960459,84.56336975097656,8935100,0.0,755582165.0619507,
83.52293170740512,85.45518298476485,83.03739299975447,83.7012939453125,5810300,0.0,486329628.2104492,
83.85982827744137,86.20826299084798,83.39411182774546,85.73262786865234,6388600,0.0,547711466.4016724,
85.03899688258076,85.63353508523487,83.83009825320481,84.01837158203125,4189100,0.0,351961360.3942871,
85.41553814895151,86.02989859127183,83.5031017158828,84.11746215820312,4792300,0.0,403116113.90075684,
83.32473525610865,83.40400903043313,81.2042109326899,81.84829711914062,6291200,0.0,514924006.8359375,
