201.58999633789062,202.1699981689453,193.27000427246094,194.74000549316406,1261200,0.0,245606094.92797852,
194.66000366210938,195.50999450683594,187.50999450683594,191.02999877929688,1305100,0.0,249313251.40686035,
190.9600067138672,192.02999877929688,185.72000122070312,191.02999877929688,1468100,0.0,280451141.20788574,
191.97999572753906,194.72000122070312,190.75,193.63999938964844,1523300,0.0,294971811.07025146,
186.58999633789062,195.24000549316406,182.3000030517578,193.85000610351562,1669800,0.0,323690740.1916504,
197.4600067138672,197.91000366210938,189.55999755859375,189.80999755859375,1212700,0.0,230182584.03930664,
196.3300018310547,200.6199951171875,196.1999969482422,198.6999969482422,1281400,0.0,254614176.08947754,
204.67999267578125,206.24000549316406,197.3800048828125,200.6999969482422,1494000,0.0,299845795.4406738,
197.39999389648438,200.36000061035156,196.02000427246094,197.02000427246094,767200,0.0,151153747.27783203,
197.9600067138672,203.60000610351562,196.85000610351562,197.8300018310547,743100,0.0,147007474.36065674,
197.50999450683594,202.2100067138672,193.72999572753906,201.38999938964844,1053600,0.0,212184503.3569336,
202.89999389648438,208.22000122070312,198.52000427246094,207.08999633789062,1050800,0.0,217610168.15185547,
209.5,216.00999450683594,208.9199981689453,215.72000122070312,1237400,0.0,266931929.51049805,
213.3300018310547,219.6199951171875,211.00999450683594,214.55999755859375,1180100,0.0,253202253.11889648,
216.19000244140625,217.33999633789062,209.5800018310547,210.14999389648438,1625000,0.0,341493740.0817871,
211.4199981689453,216.99000549316406,208.58999633789062,216.38999938964844,1051900,0.0,227620640.3579712,
214.75999450683594,216.2899932861328,214.0,214.3000030517578,965000,0.0,206799502.9449463,
216.7100067138672,218.52999877929688,212.25,214.0500030517578,1105500,0.0,236632278.37371826,
214.41000366210938,214.41000366210938,199.1199951171875,199.3800048828125,2115900,0.0,421868152.33154297,
197.35000610351562,200.6300048828125,194.0,194.22000122070312,1939800,0.0,376747958.3679199,
196.0,196.3699951171875,189.69000244140625,193.69000244140625,2641300,0.0,511593403.4484863,
195.1199951171875,196.85000610351562,192.6699981689453,194.8800048828125,2247200,0.0,437934346.97265625,
196.0,203.8800048828125,194.0,199.00999450683594,1377500,0.0,274136267.4331665,
196.35000610351562,197.9199981689453,194.0399932861328,194.61000061035156,1206300,0.0,234758043.7362671,
208.27000427246094,223.3699951171875,207.9499969482422,222.9600067138672,1946700,0.0,434036245.06988525,
222.5,232.44000244140625,221.39999389648438,228.8000030517578,1870100,0.0,427878885.7070923,
225.6300048828125,226.63999938964844,221.0800018310547,223.30999755859375,1523900,0.0,340302105.279541,
231.1999969482422,233.69000244140625,229.88999938964844,232.3000030517578,1930300,0.0,448408695.8908081,
230.49000549316406,231.22999572753906,219.82000732421875,221.13999938964844,2290600,0.0,506543282.6019287,
215.86000061035156,218.08999633789062,212.72999572753906,214.67999267578125,1659800,0.0,356325851.8432617,
219.22999572753906,219.22999572753906,209.64999389648438,210.3699951171875,1588200,0.0,334109626.2451172,
208.39999389648438,209.16000366210938,205.9199981689453,206.5,1793700,0.0,370399050.0,
206.5,209.63999938964844,202.8800048828125,208.89999389648438,2548700,0.0,532423414.4439697,
190.75,199.6699981689453,188.00999450683594,197.07000732421875,6274800,0.0,1236574881.9580078,
196.7899932861328,200.9600067138672,196.25,200.66000366210938,1318200,0.0,264510016.82739258,
199.83999633789062,202.97999572753906,194.7899932861328,195.35000610351562,1624500,0.0,317346084.91516113,
195.39999389648438,196.52999877929688,190.9600067138672,195.17999267578125,1473800,0.0,287656273.2055664,
195.32000732421875,202.80999755859375,193.92999267578125,201.9499969482422,4608700,0.0,930726950.9353638,
202.3699951171875,208.6999969482422,202.1199951171875,206.92999267578125,1649500,0.0,341331022.9187012,
200.89999389648438,204.05999755859375,200.19000244140625,201.11000061035156,1323500,0.0,266169085.8078003,
198.77999877929688,199.47000122070312,195.27000427246094,198.38999938964844,1547000,0.0,306909329.05578613,
197.3300018310547,197.7899932861328,191.80999755859375,194.61000061035156,1132300,0.0,220356903.69110107,
194.61000061035156,196.8699951171875,191.8300018310547,193.33999633789062,1281400,0.0,247745871.30737305,
194.27999877929688,197.89999389648438,192.6999969482422,196.6300048828125,1370100,0.0,269402769.6899414,
195.77000427246094,197.27000427246094,193.83999633789062,194.30999755859375,1031000,0.0,200333607.48291016,
193.27000427246094,199.97999572753906,193.13999938964844,199.8800048828125,1344400,0.0,268718678.5644531,
210.8800048828125,211.8300018310547,201.49000549316406,203.02000427246094,1535400,0.0,311716914.5599365,
203.41000366210938,206.77000427246094,199.0500030517578,200.05999755859375,1404500,0.0,280984266.5710449,
195.8000030517578,197.5,192.22000122070312,194.11000061035156,1808200,0.0,350989703.1036377,
192.72999572753906,195.1199951171875,189.83999633789062,192.39999389648438,2292800,0.0,441134706.0058594,
192.72000122070312,192.72000122070312,188.14999389648438,188.5399932861328,1281000,0.0,241519731.39953613,
186.27999877929688,189.77999877929688,185.50999450683594,187.9199981689453,949400,0.0,178411246.26159668,
188.6699981689453,193.3800048828125,186.27999877929688,192.22999572753906,1177300,0.0,226312373.97003174,
189.30999755859375,190.11000061035156,185.85000610351562,188.10000610351562,1998700,0.0,375955482.1990967,
186.36000061035156,188.8000030517578,185.75999450683594,188.16000366210938,941100,0.0,177077379.44641113,
188.07000732421875,188.07000732421875,185.3000030517578,186.2899932861328,914100,0.0,170287682.862854,
184.49000549316406,187.41000366210938,181.58999633789062,181.89999389648438,1172100,0.0,213204982.84606934,
183.47000122070312,189.27999877929688,182.85000610351562,188.1199951171875,988600,0.0,185975427.17285156,
184.77999877929688,186.94000244140625,183.07000732421875,186.8699951171875,1057500,0.0,197615019.83642578,
190.6199951171875,192.9600067138672,183.0,185.14999389648438,1181600,0.0,218773232.78808594,
187.88999938964844,190.7100067138672,186.0,187.9600067138672,1069600,0.0,201042023.18115234,
186.0500030517578,186.32000732421875,180.3800048828125,182.07000732421875,1488400,0.0,270992998.9013672,
184.22999572753906,188.60000610351562,179.61000061035156,187.19000244140625,1294700,0.0,242354896.16088867,
190.52000427246094,199.08999633789062,190.47999572753906,192.47000122070312,1400800,0.0,269611977.70996094,
190.22999572753906,194.3000030517578,190.22999572753906,193.42999267578125,1126800,0.0,217956915.7470703,
195.36000061035156,200.27999877929688,194.05999755859375,199.92999267578125,1144100,0.0,228739904.62036133,
199.5800018310547,201.8000030517578,197.08999633789062,199.9600067138672,1247100,0.0,249370124.37286377,
197.05999755859375,201.0399932861328,197.05999755859375,200.58999633789062,961000,0.0,192766986.4807129,
200.13999938964844,202.61000061035156,199.4600067138672,200.6999969482422,1194500,0.0,239736146.3546753,
201.3800048828125,205.47000122070312,197.6699981689453,198.02000427246094,1117900,0.0,221366562.77618408,
195.67999267578125,199.25,195.64999389648438,196.0500030517578,987400,0.0,193579773.01330566,
198.24000549316406,206.72999572753906,198.1999969482422,205.89999389648438,1248400,0.0,257045552.3803711,
206.05999755859375,211.6300048828125,205.10000610351562,211.2899932861328,1079300,0.0,228045289.75372314,
209.30999755859375,210.61000061035156,204.83999633789062,206.42999267578125,908400,0.0,187521005.3466797,
202.0,203.80999755859375,198.00999450683594,202.5,1273200,0.0,257823000.0,
206.27000427246094,209.24000549316406,205.77000427246094,208.4600067138672,876600,0.0,182736041.88537598,
206.3300018310547,212.5,206.0,210.8800048828125,1284600,0.0,270896454.27246094,
207.07000732421875,210.60000610351562,206.8000030517578,209.1199951171875,1122000,0.0,234632634.52148438,
210.3300018310547,215.5500030517578,208.88999938964844,215.16000366210938,1633300,0.0,351420833.98132324,
213.88999938964844,223.99000549316406,212.97999572753906,222.19000244140625,1313700,0.0,291891006.2072754,
226.42999267578125,232.14999389648438,225.80999755859375,228.22000122070312,1827400,0.0,417049230.2307129,
221.67999267578125,227.49000549316406,221.0,223.66000366210938,1199500,0.0,268280174.3927002,
219.02000427246094,220.52999877929688,216.94000244140625,218.33999633789062,1174800,0.0,256505827.6977539,
217.85000610351562,224.00999450683594,215.67999267578125,223.64999389648438,1021800,0.0,228525563.76342773,
223.86000061035156,225.9499969482422,220.94000244140625,221.32000732421875,1024200,0.0,226675951.50146484,
224.4199981689453,229.42999267578125,222.75999450683594,224.64999389648438,1581900,0.0,355373825.34484863,
220.94000244140625,224.83999633789062,219.83999633789062,222.8000030517578,1096400,0.0,244277923.34594727,
223.3800048828125,225.9600067138672,222.85000610351562,224.0,1021200,0.0,228748800.0,
223.3699951171875,229.3300018310547,222.0800018310547,228.0399932861328,1372900,0.0,313076106.78253174,
226.47999572753906,229.32000732421875,225.38999938964844,229.27999877929688,926900,0.0,212519630.86853027,
223.75,225.38999938964844,221.17999267578125,222.1300048828125,825400,0.0,183346106.03027344,
219.38999938964844,221.24000549316406,216.5,219.97999572753906,1194100,0.0,262678112.8982544,
215.72000122070312,218.42999267578125,214.30999755859375,215.5500030517578,1277500,0.0,275365128.8986206,
215.7100067138672,218.4600067138672,215.30999755859375,216.6999969482422,1465000,0.0,317465495.5291748,
218.05999755859375,221.5500030517578,216.1199951171875,221.16000366210938,2070900,0.0,458000251.5838623,
203.19000244140625,205.11000061035156,191.44000244140625,192.52999877929688,4971500,0.0,957162888.9312744,
195.0,200.0,194.0800018310547,196.67999267578125,2251800,0.0,442884007.5073242,
195.11000061035156,201.6699981689453,195.11000061035156,198.69000244140625,1896000,0.0,376716244.62890625,
199.47999572753906,200.1300048828125,195.17999267578125,196.3800048828125,1300100,0.0,255313644.34814453,
195.69000244140625,201.97000122070312,195.52999877929688,201.1300048828125,1523300,0.0,306381336.4379883,
201.75,208.1199951171875,201.75,207.4600067138672,1789900,0.0,371332666.0171509,
208.0,211.1199951171875,206.97000122070312,208.3300018310547,1299100,0.0,270641505.37872314,
209.0,211.50999450683594,205.07000732421875,205.47999572753906,1209800,0.0,248589698.83117676,
205.83999633789062,207.5800018310547,203.07000732421875,204.50999450683594,1012300,0.0,207025467.43927002,
205.7100067138672,208.75,199.89999389648438,200.49000549316406,1439700,0.0,288645460.9085083,
201.11000061035156,201.3699951171875,193.1199951171875,194.02000427246094,1341700,0.0,260316639.73236084,
193.3300018310547,200.3000030517578,191.0399932861328,197.8699951171875,1905500,0.0,377041275.6958008,
200.07000732421875,202.5,196.35000610351562,199.22000122070312,1792500,0.0,357101852.18811035,
196.1699981689453,197.4199981689453,193.16000366210938,195.7899932861328,1857200,0.0,363621175.53100586,
196.17999267578125,202.14999389648438,195.22999572753906,200.58999633789062,1463000,0.0,293463164.642334,
199.3000030517578,202.7100067138672,196.89999389648438,199.11000061035156,2216100,0.0,441247672.3526001,
200.30999755859375,202.88999938964844,198.24000549316406,200.4199981689453,1577400,0.0,316142505.11169434,
202.0,208.6199951171875,201.5800018310547,207.14999389648438,1785700,0.0,369907744.10095215,
206.44000244140625,207.27999877929688,198.33999633789062,198.3800048828125,1718900,0.0,340995390.3930664,
200.9199981689453,204.6699981689453,199.11000061035156,201.13999938964844,1549700,0.0,311706657.0541382,
201.07000732421875,202.97000122070312,198.16000366210938,200.22000122070312,1403800,0.0,281068837.71362305,
201.5500030517578,202.82000732421875,197.25999450683594,198.75,1580700,0.0,314164125.0,
196.75,197.82000732421875,195.1300048828125,197.27000427246094,1463000,0.0,288606016.25061035,
199.61000061035156,199.94000244140625,197.6199951171875,199.16000366210938,1206600,0.0,240306460.41870117,
201.07000732421875,202.82000732421875,200.1199951171875,201.61000061035156,1072900,0.0,216307369.6548462,
202.77999877929688,208.3800048828125,202.00999450683594,208.16000366210938,1871100,0.0,389488182.85217285,
205.08999633789062,207.86000061035156,204.33999633789062,207.5800018310547,1472600,0.0,305682310.69641113,
209.0,210.88999938964844,202.1300048828125,203.32000732421875,1300700,0.0,264458333.52661133,
201.6199951171875,202.3699951171875,195.92999267578125,197.5500030517578,1518000,0.0,299880904.63256836,
196.88999938964844,198.32000732421875,194.6199951171875,197.33999633789062,1174500,0.0,231775825.69885254,
195.0,198.52999877929688,193.2899932861328,198.13999938964844,1075100,0.0,213020313.34381104,
197.38999938964844,198.72999572753906,195.6999969482422,197.77999877929688,993100,0.0,196415316.78771973,
200.82000732421875,201.17999267578125,192.75999450683594,193.16000366210938,1818700,0.0,351300098.6602783,
194.8800048828125,196.92999267578125,194.13999938964844,196.30999755859375,1685500,0.0,330880500.88500977,
195.9600067138672,199.38999938964844,192.8800048828125,194.66000366210938,1478800,0.0,287863213.41552734,
196.63999938964844,200.0800018310547,195.35000610351562,197.08999633789062,1343500,0.0,264790410.07995605,
199.8000030517578,200.82000732421875,196.35000610351562,197.4499969482422,1013200,0.0,200056336.90795898,
195.5500030517578,196.94000244140625,193.6699981689453,196.55999755859375,932200,0.0,183233229.7241211,
194.50999450683594,196.83999633789062,193.74000549316406,194.63999938964844,1194100,0.0,232419623.2711792,
194.41000366210938,195.16000366210938,192.27000427246094,194.08999633789062,891700,0.0,173070049.73449707,
193.80999755859375,196.22999572753906,192.6199951171875,195.83999633789062,999900,0.0,195820412.33825684,
193.82000732421875,194.14999389648438,190.1300048828125,190.2100067138672,1115000,0.0,212084157.4859619,
191.19000244140625,192.39999389648438,189.1999969482422,189.89999389648438,1062100,0.0,201692783.51745605,
192.35000610351562,192.6199951171875,188.3800048828125,190.11000061035156,1513200,0.0,287674452.923584,
189.4199981689453,194.89999389648438,188.4499969482422,194.7899932861328,1138700,0.0,221807365.35491943,
194.7899932861328,197.30999755859375,193.27000427246094,196.47000122070312,917100,0.0,180182638.11950684,
196.55999755859375,197.02999877929688,191.77999877929688,192.4199981689453,1421700,0.0,273563511.39678955,
193.5800018310547,197.4499969482422,193.3800048828125,193.6999969482422,972500,0.0,188373247.03216553,
