42.02131471037698,42.15813392825734,41.483164455215345,41.6199836730957,19632000,0.36,817083519.4702148,
42.021313093530246,42.40440480118075,41.83888863652796,42.340553283691406,16152900,0.0,683922723.1361389,
42.066919956518014,42.22198196874624,41.5561356326068,41.6199836730957,17102800,0.0,711818256.7642212,
41.583500971108705,42.02131762747875,41.33722844950227,41.7841682434082,15020800,0.0,627631634.3505859,
42.50474091398495,43.052014361819616,42.15813822442636,42.59595489501953,26027700,0.0,1108674735.2210999,
42.62331535968842,42.796616696376965,42.17637905158627,42.55946731567383,13775700,0.0,586286453.900528,
42.75101779907869,42.86047458747168,41.75680792098579,41.89362716674805,17965500,0.0,752639958.864212,
41.49228974330715,42.41352828916429,41.41931856213246,42.194618225097656,19303500,0.0,814503812.9081726,
42.41352953044202,42.71453044241058,41.94835041494042,42.32231903076172,15705000,0.0,664672020.3781128,
41.68382628739443,41.80240269549125,41.22776692643707,41.75679397583008,17709400,0.0,739487767.2355652,
41.99394848779464,42.80573362636661,41.848009625573354,42.64155197143555,20389700,0.0,869448452.2319794,
42.56859325921235,42.96080471861937,42.19462459785425,42.84223175048828,15966500,0.0,684040493.2441711,
43.124978197398555,43.17058692355197,42.7327668127887,42.8878288269043,16044700,0.0,688122347.1790314,
42.88783465048068,42.96992549746343,42.440894821472824,42.77838134765625,27218300,0.0,1164354817.034912,
42.85134557035865,43.50807229279491,42.57771059582937,43.24355697631836,23750200,0.0,1027043126.8989563,
43.31652878689017,43.45334453641062,42.05780371044829,42.32231903076172,16983600,0.0,718785337.4908447,
42.55946674898171,43.10673668452186,42.09428765171833,43.04288864135742,15576000,0.0,670436033.4777832,
42.85134788345756,42.942561866196,42.14901587393106,42.21286392211914,13975300,0.0,589937437.1707916,
42.32231739572457,42.76013404029942,42.29495146331168,42.605072021484375,11618200,0.0,494994247.76000977,
42.07604814769621,42.37704559194939,41.391958935034474,42.358802795410156,15385100,0.0,651694416.8876648,
42.31319280908262,42.96991949317877,41.82977093298811,42.96079635620117,17701100,0.0,760453352.3807526,
42.997283022915916,43.19795028796549,42.57770917731896,43.015525817871094,14141100,0.0,608286852.1430969,
42.87871070257396,43.480709075927734,42.78750019851884,43.480709075927734,12839500,0.0,558270564.1803741,
43.480706534465504,43.5354349213743,42.91519378757127,43.170589447021484,13075600,0.0,564481359.3734741,
43.079369695059015,43.6266430524253,42.96079327904444,43.57191467285156,14190900,0.0,618324683.9309692,
43.17058455555613,43.41685357009834,42.896946131474394,43.26179504394531,17054300,0.0,737799631.2179565,
43.015527227738275,43.78170724368099,43.015527227738275,43.53543472290039,14999200,0.0,652996692.4957275,
43.69049568974405,44.19216037723208,42.9516781452532,43.04288864135742,18859600,0.0,811771662.6205444,
43.1249837142293,43.900286925074575,43.11586405550634,43.872920989990234,26823700,0.0,1176834070.759201,
39.94168809026662,39.987293340087824,38.65560056034632,38.965721130371094,91849500,0.0,3578982002.96402,
38.75592932367855,39.111655098788425,38.55526207435212,38.76504898071289,32539500,0.0,1261395311.307907,
38.81066045848172,39.00220460208212,38.18129963831285,38.39108657836914,30511700,0.0,1171377316.3532257,
38.42756398604142,38.57350284714529,38.135686263833676,38.29074478149414,23344600,0.0,893882120.6260681,
38.40020134202586,38.62823104947128,38.1083235948523,38.19041442871094,20097400,0.0,767528034.9395752,
38.190416564234525,38.69208125277498,38.062720477637754,38.59175109863281,18443900,0.0,711782398.0880737,
38.35459717000889,38.582626883837065,38.13569059322992,38.53702163696289,17389600,0.0,670143391.4581299,
38.372837609491334,38.7376865210065,38.30898957189474,38.47317123413086,17742900,0.0,682625629.8900604,
38.518786903269266,38.58263495814626,38.10833263659002,38.27251434326172,15417400,0.0,590062662.6358032,
37.98975171555818,38.56438408919594,37.80732724860417,38.53702163696289,21625800,0.0,833393922.5166321,
38.6738466769022,38.73769472802572,38.327240485476054,38.57351303100586,22456800,0.0,866237667.4346924,
38.43669235573305,38.58263124991951,38.30899625825211,38.49142074584961,16573600,0.0,637941410.8734131,
38.40019824283032,38.62822793187197,38.254259381021946,38.5096549987793,21298000,0.0,820178632.1640015,
38.3089984744841,38.37284652691827,37.852938968835474,38.336360931396484,23325100,0.0,894199452.3609161,
38.34547499962218,38.938350129049724,38.33635186317081,38.69207763671875,30045700,0.0,1162530557.0495605,
38.080955396734566,38.15392656224476,37.095865539087015,37.351261138916016,39288100,0.0,1467460082.7518463,
37.57929887008877,37.78908579673022,36.88608656692295,37.23269271850586,34867400,0.0,1298207190.0932312,
36.530357899956655,37.04114568973164,36.457390203964316,36.4847526550293,29101800,0.0,1061771974.8161316,
36.5759627745889,36.92256889555064,36.22936013308428,36.603328704833984,23351600,0.0,854746290.5838013,
36.51211455509822,37.06850758140416,35.95572152879228,36.0925407409668,25108800,0.0,906240386.9567871,
36.27496772908114,36.53035989821031,36.04693801251371,36.375301361083984,21853000,0.0,794909460.6437683,
36.68542317515267,37.06851144200774,36.530361153241714,36.82223892211914,19866700,0.0,731536373.9940643,
36.94992974059409,37.25093060400949,36.831356806027685,37.032020568847656,19024100,0.0,704500862.5038147,
37.14147823373551,37.551928905576034,36.84047736296493,36.86783981323242,24310200,0.0,896264559.4276428,
36.17463533988844,36.849604855078404,36.03781611346451,36.82223892211914,22225900,0.0,818407400.0591278,
36.64893779273597,36.776633882414345,36.101667842840826,36.31145477294922,44450800,0.0,1614073213.8214111,
35.855395754242466,36.00133464127282,35.28987952247453,35.60912322998047,28495000,0.0,1014681966.4382935,
35.73681731317259,35.99220948126101,35.46318235029823,35.8645133972168,17656800,0.0,633252540.1519775,
35.782422425526796,35.928361303806824,34.824698319348045,34.91590881347656,24843200,0.0,867422905.8349609,
34.66051611797846,34.806454994033764,34.29566718811157,34.52369689941406,30910400,0.0,1067141280.6396484,
34.44160817402521,35.15306328290294,34.31391208458644,35.07097244262695,22966600,0.0,805460995.7008362,
35.75505974180772,35.837150577775105,35.38109115116903,35.69121170043945,24275700,0.0,866429147.876358,
35.63648095457386,35.919239032932396,35.41757439280866,35.62736129760742,16353700,0.0,582639178.4526825,
35.6547250335502,36.21111807390538,35.59087699411179,35.92835998535156,27113200,0.0,974132809.954834,
35.992799366813706,36.1861137532906,35.50491853631919,35.71664047241211,20763500,0.36,741602464.4489288,
35.02624160362894,35.4865075997648,34.952600870253654,35.228759765625,24493000,0.0,862858012.9394531,
35.42206912854689,35.70743529812301,35.23796203564458,35.50491714477539,26929100,0.0,956115464.283371,
35.44048018899219,36.222930944388615,35.34842839831639,35.50491714477539,28430800,0.0,1009433198.3596802,
35.882333813080706,36.43465507190127,35.698226726807185,36.268959045410156,20593700,0.0,746912061.8934631,
36.637171609066534,36.986974739997315,36.50829769544751,36.627967834472656,19031300,0.0,697077844.2481995,
36.95936710420163,37.033007849949946,36.563538000093956,36.683204650878906,16167500,0.0,593075711.1930847,
36.75684277589483,37.309160567292075,36.48068388019621,37.152671813964844,22757200,0.0,845490783.0047607,
37.318365454034776,37.38280240850264,36.554322263129144,36.64637756347656,23438300,0.0,858928791.2460327,
36.68319436117097,37.20789725682161,36.60034635072348,36.72001647949219,16439100,0.0,603644022.90802,
36.333397051657336,36.821277859600826,36.22293068976203,36.793663024902344,15451400,0.0,568513604.8629761,
36.71080768057339,37.09742933537248,36.40703051333124,36.96855545043945,21292500,0.0,787152966.928482,
36.95936088587587,37.171082822663834,36.04803266865294,36.17690658569336,19600500,0.0,709085457.5328827,
36.30577983353056,36.37021679086304,35.92836186420424,36.08485412597656,16564900,0.0,597742000.1113892,
36.18610753658079,36.425444267530985,35.88233034684182,35.95597457885742,17016300,0.0,611837650.2262115,
35.76266121871633,35.86392028477461,35.330013634036,35.73504638671875,20399000,0.0,728959211.2426758,
35.836305452777026,35.87312756980737,35.57855765666531,35.73504638671875,15556100,0.0,555897955.0964355,
35.34842491279699,35.37603974496663,34.19776008505686,34.67643356323242,29146500,0.0,1010696670.8507538,
34.40948330490014,34.5199461493439,33.68226226324851,33.94001007080078,37911500,0.0,1286716691.7991638,
33.43372126774692,33.60862107997209,32.84458136177706,32.872196197509766,34561500,0.0,1136112408.8802338,
32.68809421974819,33.20359347400258,32.47637225234497,32.853790283203125,35332000,0.0,1160790118.2861328,
32.77093387622758,33.074711085442594,32.66967831803973,33.047096252441406,29151200,0.0,963362512.2741699,
33.31404783173736,33.46133279366117,32.835370827597345,33.047096252441406,23483100,0.0,776048266.0057068,
33.47054765474316,34.36346491375607,33.41531446468883,33.76511764526367,27342900,0.0,923236235.26268,
34.08729654035716,34.33584058500261,33.59941573691461,33.66385269165039,30121900,0.0,1014019204.3926239,
34.078093398562146,34.335841222289176,33.97683432165489,34.27140426635742,23149700,0.0,793372727.3448944,
34.57517999081161,34.611998598632375,34.13332509300722,34.54756164550781,19475300,0.0,672824127.3147583,
36.74763051093947,37.032996654378934,35.090673849680655,35.1643180847168,42649500,0.0,1499740584.154129,
35.17352448713215,35.928360394915806,35.13670236686205,35.64299774169922,31514500,0.0,1123271252.33078,
35.909951525317155,36.314987849894436,35.3852485698883,36.204524993896484,27332800,0.0,989571040.7531738,
35.88233962470985,36.25975763250074,35.34843285074889,35.59697341918945,29368300,0.0,1045422594.4667816,
37.9259164092979,38.220486347457246,37.3367765329792,38.110023498535156,49106400,0.0,1871446057.9284668,
38.42300657234033,39.205457354427445,38.06399614873655,39.15943145751953,34572600,0.0,1353843360.0082397,
38.5886946744896,38.98452366330521,38.31253581315441,38.551876068115234,23140900,0.0,892125108.9046478,
38.57029099664528,38.88327200730512,37.98114758539378,38.036380767822266,21327700,0.0,811228518.1018829,
37.74180382096106,38.08239960391618,37.53008192822949,37.898292541503906,22177700,0.0,840496962.4977112,
37.7878398038704,38.100820840120534,37.66816965459947,37.71419906616211,19776300,0.0,745847314.9921417,
37.769419094529546,38.47822901062758,37.760215321498485,38.3309440612793,19651400,0.0,753256714.125824,
38.79121438474615,39.31591729602805,38.570288691338284,39.2238655090332,22849700,0.0,896253559.721756,
39.38035216933007,39.398763228066755,38.85564928576076,39.12260437011719,22617700,0.0,884863328.8619995,
39.453994239813795,39.564457074623505,39.251476116370824,39.30670928955078,10769500,0.0,423313605.69381714,
39.06737758573083,39.628902678644785,39.03976274888292,39.601287841796875,34741600,0.0,1375812101.6845703,
39.59208310982931,40.567848376178084,39.59208310982931,40.0799674987793,23942500,0.0,959614621.8395233,
39.941886968463386,40.46658998074688,39.90506484195722,40.40215301513672,17422200,0.0,703894390.260315,
40.30089041367769,40.632282500273554,40.135194370379764,40.60466766357422,27710700,0.0,1125183764.225006,
40.40214823179901,40.9728770788692,40.40214823179901,40.85321044921875,17319800,0.0,707569434.3383789,
40.770362369428724,40.954469468337024,40.420559232658036,40.825592041015625,14086800,0.0,575101949.9633789,
40.6967091961238,40.9912790851262,40.43896142113421,40.843994140625,13348500,0.0,545206055.7861328,
40.93605425033532,41.26744629240804,40.83479518064082,41.13856887817383,22679800,0.0,933014514.4432068,
41.00049177503354,41.064928727276495,40.60466277608362,40.7979736328125,17741500,0.0,723817249.206543,
40.44817052667177,40.80718091830465,40.24565589600126,40.7979736328125,14577700,0.0,594740620.2270508,
40.75194955139974,41.3410894332654,40.6414867014376,40.724334716796875,16112300,0.0,656162698.2574463,
40.862402503728646,41.239820368603134,40.63226957364543,41.16617965698242,18159400,0.0,747553122.8630066,
41.14776860118978,41.55280129397831,40.99127638272728,41.16617965698242,16192000,0.0,666562781.0058594,
41.34109158045328,41.359502641661656,41.05572539904973,41.258243560791016,16141600,0.0,665974064.2608643,
41.33188726289744,41.948642003300606,41.212217122389795,41.82897186279297,41027000,0.0,1716117228.6148071,
40.9360548084191,41.38711347396147,40.567840642973856,41.313472747802734,19865300,0.0,820704530.1769257,
40.9084359057956,41.48837197942287,40.9084359057956,41.13856887817383,16024000,0.0,659204427.7038574,
41.10175450638258,41.23983219710638,40.82559210183332,40.85321044921875,12032600,0.0,491570340.05126953,
40.91764027663301,41.046514170137165,40.71512215166919,41.00048828125,5720500,0.0,234543293.21289062,
41.35950712258223,41.736925139366555,41.166196226277115,41.35029983520508,13458400,0.0,556508875.302124,
41.39632561924873,41.654073458388865,40.991289287398864,41.09254837036133,11829000,0.0,486083754.67300415,
41.18459935823498,41.479169289653555,40.90843697492331,40.94525909423828,11043100,0.0,452162590.70358276,
40.85321363176456,41.27665753478598,40.65069545573209,41.193809509277344,15105500,0.0,622253089.5423889,
41.119566691350165,41.175244270575,40.22868648343165,40.79476547241211,24392500,0.36,995086316.7858124,
40.53493304851184,40.896851524654494,40.25653449301977,40.813331604003906,17763700,0.0,724995778.6140442,
40.95253091639038,41.63924708816904,40.72980995741677,41.20309066772461,21823100,0.0,899179167.9508209,
41.017486581492626,41.86196409022795,40.9896442517342,41.72276306152344,18218800,0.0,760138675.6652832,
41.27731925689199,42.14035702444629,41.06388030384495,41.81555938720703,20936300,0.0,875463095.9983826,
41.899088811095034,42.64148610787465,41.778448144109106,42.09396743774414,25058200,0.0,1054799054.8484802,
42.03828353966904,42.62292292107669,41.72276426684911,42.493003845214844,20145000,0.0,856021562.461853,
42.02900789552777,42.66004648279783,41.92692760346503,42.09396743774414,19367300,0.0,815246495.5570221,
41.63924430708252,42.316682016171406,41.62068393340524,41.899085998535156,22333500,0.0,935753237.1482849,
41.72276417192841,42.36308467297554,41.64852621733167,42.1589241027832,30271700,0.0,1276222302.7622223,
42.06612179152638,42.344520289955476,41.54644199843748,41.93619918823242,28868800,0.0,1210647747.1252441,
42.06612670383103,42.22388457335253,41.889804920213614,42.07540512084961,16499400,0.0,694218939.250946,
41.945485090833344,41.9826058381243,41.50004674342984,41.86196517944336,17488400,0.0,732098791.8441772,
41.52788356644283,41.65780263577676,41.04532449461028,41.546443939208984,14643400,0.0,608381197.1794128,
