115.65791984494851,116.19930034600962,114.26346515859069,115.4282455444336,1428900,0.0,164935420.05844116,
114.83764705411252,114.93607531779678,112.51628454384716,112.52448272705078,1507100,0.0,169585647.91793823,
112.4998799516463,113.42678785772416,110.79373157326918,111.43354034423828,1206000,0.0,134388849.65515137,
111.66321241956582,113.83692005755805,111.13003011018118,111.90108489990234,1419900,0.0,158888350.44937134,
112.31122097356412,114.06659599217562,112.31122097356412,113.83692169189453,1752900,0.0,199544740.03372192,
114.44392215372024,115.52667060952272,113.61544254182203,114.23064422607422,776100,0.0,88654402.9838562,
114.09120355584905,114.23885847313612,112.67214179800759,113.9517593383789,1028200,0.0,117165198.95172119,
113.77130029285998,114.41110906935594,112.75417481038477,113.89434814453125,1049900,0.0,119577676.11694336,
114.94429188906518,116.78168632535294,114.64078386668412,116.68325805664062,1066400,0.0,124431026.39160156,
117.86444760067313,118.24176430909147,114.2224514547312,115.40364074707031,1169200,0.0,134929936.7614746,
117.41329116209126,118.19254412256825,116.18288779829277,117.78240966796875,1416100,0.0,166791670.33081055,
118.68471140275022,120.49749869712261,116.28952767111558,117.21642303466797,3145700,0.0,368727701.940155,
117.6675746476799,121.22753877402045,114.18964242026574,119.83308410644531,2791600,0.0,334526037.59155273,
120.16939674752429,123.23720701336697,117.0769794153931,118.47964477539062,1768500,0.0,209531251.78527832,
116.80629334816602,117.4953287778231,115.575889924486,115.8875961303711,1432600,0.0,166020570.21636963,
116.72427265408993,121.02247388883967,116.17469396629983,120.60414123535156,1599600,0.0,192918384.32006836,
120.16119704345316,121.78532597949255,115.28058701949219,118.1351318359375,1656300,0.0,195667218.85986328,
116.03524468178334,117.66757179051255,111.48274976074194,112.76236724853516,1718100,0.0,193737023.16970825,
110.2933646806785,112.6393342965787,108.98092939988983,110.30976104736328,1564400,0.0,172568590.18249512,
112.39325326609737,116.10907054985844,111.4335401116469,114.94429016113281,1186600,0.0,136392894.7052002,
115.40364004880821,117.32306637909011,113.82872517398891,114.69001007080078,1009600,0.0,115791034.16748047,
115.7727591784069,117.42149526311815,114.79663712465587,116.48638916015625,1209700,0.0,140913584.96704102,
117.46250833782415,119.62801781357163,115.09193162946302,115.5102767944336,923600,0.0,106685291.64733887,
116.48638744111135,117.93826696670615,116.24851495614226,117.42149353027344,789000,0.0,92645558.39538574,
118.07771337853933,120.78460342893555,117.70039666898204,118.83235931396484,1106500,0.0,131488005.5809021,
117.08518939147937,117.52812909824586,114.98529045612284,115.97782135009766,1114000,0.0,129199292.98400879,
115.72354402446993,117.25744294324465,114.6407830114684,115.81377410888672,1614800,0.0,187016082.43103027,
113.4103792264994,115.23137727601679,112.68855106983078,115.05912780761719,792600,0.0,91195864.70031738,
115.65792028087898,117.18362100651322,113.71388690265385,116.97855377197266,854900,0.0,100004965.61965942,
117.20822735437483,117.60195293771052,114.00097282191975,114.0337905883789,788300,0.0,89892837.12081909,
113.60724347887334,115.87118115351929,113.19710902588102,115.14935302734375,739500,0.0,85152946.5637207,
115.1493533139794,116.34693891056436,114.4111037869694,116.19108581542969,723900,0.0,84110727.02178955,
117.29845849847503,118.2745805403378,116.87191514482265,117.2902603149414,938200,0.0,110041722.22747803,
117.81522968745442,121.7689193969523,117.60195175654378,119.5459976196289,1960300,0.0,234346019.13375854,
118.6026836464875,120.41548352047654,117.10158997653633,117.84803771972656,866000,0.0,102056400.6652832,
118.9389924179529,120.10377277277837,118.28277478410902,118.69290924072266,596900,0.0,70847797.52578735,
115.78916281195369,119.41474990698946,115.65791678190371,117.25743865966797,823400,0.0,96549774.9923706,
118.12692767961249,119.75926740560189,117.83984105520756,118.98821258544922,731700,0.0,87063675.1487732,
118.9389910016741,121.89196406065354,118.77493972424418,120.57952880859375,1352200,0.0,163047638.85498047,
121.63767237467424,122.31849707874852,120.5385150281829,121.19473266601562,939200,0.0,113826092.91992188,
122.1790549890115,124.10669198685392,121.40800018987453,123.24540710449219,1043200,0.0,128569608.69140625,
124.2707423791926,125.48473688598673,123.3192274204275,124.25433349609375,851700,0.0,105827415.83862305,
124.3937764630991,125.91127896859328,124.22152699937686,124.86133575439453,661500,0.0,82595773.60153198,
125.82105312793087,127.96195557767126,125.2386566690865,127.17449188232422,1257400,0.0,159909206.09283447,
127.96195575990356,129.17595029716125,126.76435758984564,127.68306732177734,867500,0.0,110765060.90164185,
125.22225762109801,127.37955639183043,124.7136823743678,125.64878845214844,934500,0.0,117418792.80853271,
126.81358359898627,127.9291498621597,125.11562087908467,125.18124389648438,652400,0.0,81668243.5180664,
125.50114598677659,126.63312111266102,122.43333569011692,122.97471618652344,707900,0.0,87053801.58843994,
124.15590706413558,124.50041851643742,122.62200815396312,122.6794204711914,693900,0.0,85127249.86495972,
122.91730254954214,124.02465808068399,122.08882293070543,122.78605651855469,603200,0.0,74064549.29199219,
123.04034003589307,123.04034003589307,119.60341120161408,121.17012786865234,864500,0.0,104751575.54244995,
122.05602218260056,123.41767164261532,121.03068599577817,122.38412475585938,495200,0.0,60604618.57910156,
120.96505695501448,120.96505695501448,114.96068253611107,116.98674774169922,2292400,0.0,268180420.5230713,
116.8555150640486,117.10158572534444,114.05839506175609,114.09941101074219,810300,0.0,92454752.7420044,
111.55657481828719,112.03233230108717,106.38887804035441,106.54473114013672,1732000,0.0,184535474.3347168,
106.34786500707283,107.22555879673432,105.28972356232107,106.43809509277344,1912700,0.0,203584144.48394775,
105.81469205823446,106.92206012118207,104.10033299701945,105.59321594238281,1093300,0.0,115445062.98980713,
106.65957009516049,107.75872747938142,104.00190046120584,104.17415618896484,1415600,0.0,147468935.50109863,
105.41275282153963,109.01373282565211,104.71553175978815,108.21807098388672,941300,0.0,101865670.21713257,
109.97346430372582,111.3761172012523,108.48876698823774,109.70277404785156,828800,0.0,90921659.13085938,
112.19638582730546,115.64151290936397,111.90928668867106,115.44465637207031,1161400,0.0,134077423.91052246,
115.8383799944466,116.16648256190093,113.91074299079811,115.07552337646484,625400,0.0,71968232.31964111,
118.93079791252812,119.93972520243099,115.54308319091797,115.54308319091797,1133900,0.0,131014302.03018188,
115.49386443580435,116.33874040744355,112.2209869959068,114.796630859375,927900,0.0,106519793.77441406,
116.21569425292522,116.95394378864792,115.08373165758037,115.2969970703125,838400,0.0,96665002.34375,
115.25598127290668,115.96962374334255,113.0002417462421,113.5744400024414,609900,0.0,69269050.95748901,
114.83764921715616,116.83089669216777,114.33728467348612,116.36334991455078,668600,0.0,77800535.75286865,
116.22390763987728,118.65189668329684,115.46926172009495,118.61089324951172,1003100,0.0,118978587.0185852,
118.61089142009138,119.92331418874014,118.39761348940698,119.83308410644531,652800,0.0,78227037.3046875,
120.55492921224923,122.40873254305644,119.75106914161914,120.77640533447266,1133500,0.0,136900055.44662476,
119.90690820673723,122.25287788685101,118.95540574424702,121.95758056640625,757400,0.0,92370671.5209961,
121.47362076948485,122.81066310781675,121.10450226053794,121.23574829101562,985700,0.0,119502077.0904541,
121.80993234047732,122.94190743411315,120.07096626783927,122.17085266113281,1199700,0.0,146568371.93756104,
123.03214073996683,124.05747689766147,121.17832495641619,123.45867156982422,2152100,0.0,265695407.0854187,
119.66903449645498,120.07916896419475,114.5669607164675,116.22390747070312,4423400,0.0,514104832.3059082,
116.36334782228283,117.5609459354764,115.821967338936,116.54380798339844,1012500,0.0,118000605.58319092,
116.88832369401224,117.48711651433388,114.27166377853307,114.74742126464844,2051900,0.0,235450233.69293213,
116.2321033115345,116.46998830716296,114.63258142284984,115.45285034179688,1819900,0.0,210112642.33703613,
115.31340664761973,116.79809139500045,115.03451821783439,115.92041015625,1416600,0.0,164212853.02734375,
116.34694486467691,117.11799968029057,114.92788308573674,115.24778747558594,1478000,0.0,170336229.88891602,
115.28879821230285,116.33054323626129,114.4931363654785,115.02630615234375,1441100,0.0,165764409.79614258,
115.00990940814792,116.06805079514623,113.8697361236042,114.62438201904297,1429400,0.0,163844091.65802002,
114.34548495753204,116.69966532082447,114.05839833900123,116.6258316040039,1480500,0.0,172664543.68972778,
116.00242709164641,116.86371194551857,113.7712946678087,115.7891616821289,1828200,0.0,211685745.38726807,
115.26419063515927,116.74887535832796,114.48493767461501,116.34693908691406,984700,0.0,114566830.91888428,
115.5020692248982,116.39615937940971,114.47673303404254,116.35515594482422,1001800,0.0,116564595.2255249,
116.47818670868799,119.38193318002376,116.47818670868799,117.83983612060547,1184400,0.0,139569501.90124512,
118.4468245955886,119.59520856966111,117.2000248746781,118.70111846923828,981000,0.0,116445797.21832275,
119.22609282271024,119.75926261550165,117.88905047459181,118.43862915039062,994200,0.0,117751685.10131836,
118.93899570384228,121.72790507933914,118.63550020278292,121.4818344116211,1336800,0.0,162396916.24145508,
121.81813087750076,122.48255920589756,112.83618884875872,114.95248413085938,4510100,0.0,518447198.67858887,
112.86901056751248,117.79062418209045,111.77805138099042,116.6668472290039,1685700,0.0,196665304.37393188,
117.08518784423732,117.24923912174924,115.2559791768645,115.28058624267578,896800,0.0,103383629.74243164,
115.42824176755205,118.22536174853377,115.42824176755205,116.54380798339844,940600,0.0,109621105.78918457,
116.22390465590924,117.34766906508064,115.78916313193882,117.21642303466797,346100,0.0,40568604.012298584,
118.0120856149765,118.0284944979573,115.79736203236573,116.40436553955078,666600,0.0,77595150.06866455,
117.28204808791457,117.93006755164396,114.0501865016262,114.36189270019531,731200,0.0,83621415.94238281,
114.68179747778461,115.44465409367452,113.20531089566754,113.23812866210938,957900,0.0,108470803.44543457,
113.42678956043856,115.68252917603586,112.83619491432276,115.05091857910156,985700,0.0,113405690.44342041,
114.37830284591422,115.026309800486,111.46634560947845,113.75489044189453,1010000,0.0,114892439.34631348,
113.76310168729341,114.91968390063481,112.95103092799421,114.66539001464844,774900,0.0,88854210.72235107,
113.69747912614193,116.44538510226,113.45960663893595,114.33728790283203,942300,0.0,107740026.39083862,
114.23885969919566,118.27458141456853,114.02558176263766,118.15974426269531,1099900,0.0,129963902.71453857,
117.44609618012933,118.98000754840344,115.57588407214133,117.1836166381836,1450200,0.0,169939680.84869385,
115.46926138176856,117.09339036705637,114.06659599699,116.06805419921875,1152100,0.0,133722005.24291992,
115.85478469325656,118.83235230847693,115.29699532915772,117.2246322631836,1040300,0.0,121948784.9433899,
111.55657453924354,112.96743810089765,107.95559443528363,109.25981903076172,7103900,0.0,776170828.4126282,
107.9063785550125,112.02413202369789,107.87356078919248,111.18745422363281,3351300,0.0,372622515.33966064,
111.48275279089589,112.77056849686193,109.973460970235,110.58045196533203,2393100,0.0,264630079.59823608,
111.49095312269554,111.49095312269554,108.41494458942267,108.5215835571289,2227100,0.0,241688418.7400818,
109.30083836793638,110.03907542168322,108.07043493415097,108.82508087158203,2906100,0.0,316256567.52090454,
107.66029971988189,110.67888344896059,107.04509800719686,109.98986053466797,2859100,0.0,314472010.2546692,
109.1449826047323,110.87575056007803,107.70951196695349,110.326171875,1592000,0.0,175639265.625,
110.74450222196892,112.30302067748435,108.72664769084285,111.78624725341797,1585000,0.0,177181201.89666748,
112.64753387044195,116.01883967972665,110.82653584111674,115.31340789794922,1730200,0.0,199515258.34503174,
114.01737960888366,120.56312207035194,113.56622920069434,119.31632232666016,3451100,0.0,411772559.98153687,
119.0866379677007,120.41548215340524,113.84511997404512,115.07552337646484,2678300,0.0,308206774.2591858,
115.31340440215645,117.10979531038164,112.63112157276635,113.0740737915039,1472700,0.0,166524188.4727478,
113.48421150016043,114.68179712912342,111.92569302298767,112.92642211914062,1382800,0.0,156154656.50634766,
116.47818437945632,118.07770623915161,115.82196675292974,117.06877899169922,2016500,0.0,236069192.83676147,
117.46251188024263,119.02922858857411,116.53561647196705,116.757080078125,1203300,0.0,140493794.4580078,
117.618364600909,119.75926706763352,116.93753986836172,118.67650604248047,872300,0.0,103521516.22085571,
119.75926108592064,120.28423268865856,118.80774614461119,119.52958679199219,920800,0.0,110062843.5180664,
119.77567280254314,121.9985945962959,119.76746210279482,120.41548156738281,865700,0.0,104243682.3928833,
119.83308244385543,121.89196542502374,119.81668607734603,121.12091064453125,866100,0.0,104902820.70922852,
120.98966779664265,121.70329776418988,118.77494417752555,120.17759704589844,1134200,0.0,136305430.569458,
118.52065946805125,119.26709466473967,116.51920132240251,117.29845428466797,1493100,0.0,175138322.09243774,
116.42076087272501,119.42294809972711,116.06805124778684,119.0456314086914,868800,0.0,103426844.5678711,
120.17759383653726,120.60413717550487,116.37154658407536,117.45430755615234,844700,0.0,99213653.59268188,
116.76528762724804,117.01135829411677,114.8458488114976,115.91220092773438,1163900,0.0,134910210.65979004,
115.90400490200498,117.62656218370721,114.33728820678394,116.880126953125,1069200,0.0,124968231.73828125,
117.24924607553807,118.7831450115273,116.32233815397319,118.67650604248047,890700,0.0,105705163.93203735,
118.0449027267172,120.68616963801733,116.92112580050393,118.0120849609375,1148800,0.0,135572283.203125,
