73.57209172235838,74.06388375926143,72.4999811797512,72.81472778320312,7284400,0.0,530411603.06396484,
73.1589738133057,74.87041534342148,73.0999611757673,74.62451934814453,6677200,0.0,498282840.59143066,
74.39830268334777,76.01138004950475,74.07371812080181,75.77532196044922,5688100,0.0,431017608.8432312,
75.74581049945586,76.87693366835559,75.73597255770171,76.56217956542969,5926600,0.0,453753413.4124756,
75.913013008467,76.53266822361229,75.4408893892013,76.16874694824219,5227500,0.0,398172124.67193604,
75.72613473910121,75.99170663783914,74.81140126239998,75.09664154052734,6403400,0.0,480873834.4406128,
75.4605681700709,76.48349646431484,75.04746467743891,76.09989929199219,6127800,0.0,466324962.8814697,
76.178576857547,76.57201195351821,75.84416190366915,76.12940216064453,3656200,0.0,278344320.17974854,
75.01795053200128,76.12940528656831,74.75238614620288,76.0802230834961,4858100,0.0,369605331.7619324,
75.65728573827813,76.15891572094107,75.01795458455494,75.21467590332031,4733500,0.0,356028668.3883667,
74.95894565468149,75.64745904824468,74.59501682504873,75.50975036621094,4243700,0.0,320440727.62908936,
76.31628743490548,76.69989214133307,75.93269023262913,76.2671127319336,5258500,0.0,401050612.3008728,
76.67037348758438,76.7195556916111,75.8146601690652,75.89334869384766,5554600,0.0,421557194.6548462,
76.7195543546877,78.11624187655895,76.38513938641597,77.85067749023438,6692300,0.0,521000088.9678955,
77.54576081395642,78.11624134860615,77.21134584794486,77.81133270263672,3733500,0.0,290508610.6452942,
77.60478230683849,78.35230827888239,77.55560010314652,78.214599609375,6185100,0.0,483765120.0439453,
77.70314723836135,78.46050372607316,77.65396502958787,77.94904327392578,5185100,0.0,404173584.27963257,
77.97854666546668,78.5686956278009,77.71298225886919,78.01789093017578,4120500,0.0,321472719.5777893,
77.73264228548607,77.83099918461315,77.15233132773095,77.36872100830078,4679000,0.0,362008245.59783936,
76.65070370819844,76.65070370819844,74.9195937153625,75.204833984375,5757700,0.0,433006872.63183594,
74.99828548312307,75.74581147893679,74.99828548312307,75.1556625366211,4432300,0.0,333112443.0610657,
75.2146796813239,75.30319865110133,74.8015761473931,74.91960144042969,3876400,0.0,290418343.02368164,
75.08680286976636,75.64745298295864,74.73271951513823,75.62777709960938,3523400,0.0,266466909.83276367,
75.71629775250203,75.99170006503869,73.34585676903255,73.42454528808594,4904100,0.0,360081312.54730225,
72.89341078326473,73.6310987826872,72.85406652279748,72.97209930419922,4295500,0.0,313451652.56118774,
73.19831489976319,73.4442108843801,72.25407521933228,72.92291259765625,5099100,0.0,371841223.626709,
73.23766315283096,73.91633850872256,72.82455967713624,72.93275451660156,8612900,0.0,628162521.3760376,
72.90324394780262,74.13272386628462,72.32292552412117,74.06387329101562,8139800,0.0,602865115.814209,
74.49665245838689,75.50974281035462,73.25734198145678,73.45405578613281,11027700,0.0,810029290.9927368,
73.4737247867578,73.95568636934904,72.34260914407191,72.61801147460938,7090100,0.0,514868963.1561279,
72.47047308809476,73.44421919621661,72.21473913398927,73.26717376708984,5792600,0.0,424407430.7632446,
72.81472052164747,73.5720843852735,72.40161705284248,73.42454528808594,6897100,0.0,506416431.3064575,
73.4245537123796,74.76222867316324,73.2180019542786,74.66387176513672,7762400,0.0,579570838.1896973,
75.37203421614362,76.10972216718405,75.01794339931222,75.81465148925781,15628900,0.0,1184899606.6604614,
74.81140116745041,78.10641377023741,74.53599883144274,74.79173278808594,29476500,0.0,2204598511.528015,
74.54583241931135,74.62452094047508,70.59182052856346,70.93608093261719,21601400,0.0,1532318658.657837,
70.32626263822169,70.9065736510061,68.60499047574773,69.08694458007812,12478100,0.0,862073803.1646729,
68.43777650075842,68.65416618135849,67.12960798014916,67.70008850097656,23412000,0.0,1584994471.9848633,
67.08043631096263,67.99516987448264,66.79520350991423,67.9361572265625,8364000,0.0,568218019.0429688,
67.14928239373661,67.33616577180666,66.34274374164893,66.99191284179688,8624300,0.0,577758353.9215088,
67.58205969209612,67.7492671808793,65.64439789810626,65.65423583984375,6768200,0.0,444360999.01123047,
65.75259115882099,65.84111762402149,64.75916918351898,64.94605255126953,7190700,0.0,467007580.0804138,
64.27721535822806,64.36574182377304,62.82151143278612,63.490352630615234,9282500,0.0,589349198.2936859,
63.273964138722015,63.854275129909446,62.34939272453097,62.408409118652344,6897800,0.0,430480724.41864014,
63.10675487565631,63.34281294135323,61.021554033573445,61.39531326293945,9284800,0.0,570043204.5837402,
61.59203529978841,62.31005124263691,61.228110233320116,62.03464889526367,8549900,0.0,530390044.58961487,
61.26745622908959,61.57236490741862,59.78224209475699,60.392066955566406,8882100,0.0,536408377.9060364,
60.25435397381965,61.11990894130839,60.057640176182595,60.067474365234375,9794400,0.0,588324870.9228516,
59.9887923864724,62.201856481488115,59.811746958705115,62.04448318481445,9661400,0.0,599436569.8417664,
62.752656448323215,64.74933445605775,62.752656448323215,64.61163330078125,9892600,0.0,639177043.5913086,
64.26737359211714,66.08700995676426,63.913290263460915,65.54603576660156,9201600,0.0,603128402.7099609,
65.24113299129154,65.71324914131651,64.14935407615125,64.22804260253906,6992000,0.0,449082473.8769531,
63.431335497190176,63.55920623080956,61.71006710169062,62.25103759765625,7137900,0.0,444341681.26831055,
62.5657826315654,62.85102290934785,61.001883826716444,61.54285430908203,6407200,0.0,394317376.1291504,
61.147398458338145,62.38319878103183,60.94967342379779,61.7010383605957,7376900,0.32,455162389.88227844,
61.90865079959522,63.549793447850526,61.46376193713015,63.05547332763672,9008600,0.0,568041537.0193481,
61.770243971249755,64.96355160909776,61.56263041848642,64.45934295654297,10147100,0.0,654075398.9143372,
64.97343889754147,65.85332812286235,63.48058999749274,63.57945251464844,8044500,0.0,511464905.75408936,
65.13161769774639,66.80242215298215,65.12173672589675,66.2586669921875,11368300,0.0,753248403.9672852,
67.22753693592219,67.80095009063,65.57650953025022,66.2685546875,6688600,0.0,443243854.8828125,
65.73468863175174,66.42674133787499,65.03275495381324,65.5468521118164,5506000,0.0,360900967.72766113,
66.76287079693259,69.12572024666136,66.42673675297668,68.46333312988281,17600500,0.0,1204988894.7525024,
70.22311059244801,71.96311941659965,69.51128845789843,71.87413787841797,15652600,0.0,1125017130.555725,
72.10153280144488,72.85290149368798,70.96459502010792,72.09164428710938,11489400,0.0,828289737.8723145,
72.61561145063705,73.26811752926227,71.78515739717798,72.30913543701172,9137700,0.0,660739186.882782,
71.78516823647135,74.85983997800813,71.72585223590357,73.97006225585938,10693600,0.0,791006257.7392578,
73.90086043629577,75.0180212298508,73.7031353987074,74.29631805419922,7053000,0.0,524011931.2362671,
74.4446049147739,76.79756571222785,74.4446049147739,76.481201171875,8758100,0.0,669830007.9833984,
75.63097873297714,77.4401921913537,75.5321162170349,77.18314361572266,12349000,0.0,953134640.5105591,
77.70711873193851,78.32996688945508,75.47278975300961,76.23404693603516,7753000,0.0,591042565.8950806,
75.77927327616071,76.55041142977775,74.15790394221561,74.26665496826172,7524300,0.0,558804591.9776917,
73.87119729010854,74.83017949534909,73.20881016332063,74.17767333984375,6761200,0.0,501530084.98535156,
75.07734171453079,75.79904486075975,73.39664879264187,75.13665771484375,7219000,0.0,542411532.043457,
75.24540736578194,76.21427055253868,74.63244771711096,75.86824798583984,5394300,0.0,409256090.11001587,
76.0758705102615,76.26371458696468,74.16779436829523,74.78075408935547,9104200,0.0,680818941.38031,
74.5236962561125,75.67052251932382,74.14801569198787,74.80052185058594,6013700,0.0,449827898.25286865,
76.81733591686667,77.57859304914759,75.8385842895169,76.2933578491211,10437300,0.0,796296663.8786316,
76.25381668583375,77.00518535743566,75.70018058187772,76.85688781738281,7712900,0.0,592789490.0466919,
76.59984884225983,78.6364453157625,76.45155129824064,77.6379165649414,7153000,0.0,555344017.1890259,
78.03337278218054,79.76349316531527,77.12382559101543,78.28053283691406,7618500,0.0,596380239.4180298,
78.22121799036726,79.31860925297691,77.96416941769235,78.98246765136719,6011900,0.0,474834697.2732544,
78.27064259906585,78.67598870041083,77.30177942977365,78.30030059814453,5717300,0.0,447666308.6097717,
79.0912169529675,79.54599054531992,77.95427920072335,78.82428741455078,6107000,0.0,481379923.2406616,
78.66610136059475,79.19007946607502,78.00371422886408,78.91326141357422,5235400,0.0,413142488.80462646,
78.98246288265582,81.2761077841974,78.92314688589923,81.1871337890625,8796200,0.0,714138266.2353516,
81.18714238357688,81.97805008071916,80.85100076667818,81.62213897705078,6347900,0.0,518129176.01242065,
81.90883972552776,82.54156885523949,81.60236367471538,81.78031921386719,2754900,0.0,225296601.4022827,
81.17725341675153,81.20691141810427,80.14906662773848,80.4654312133789,5112200,0.0,411355377.44903564,
80.40610730482443,80.57417432444943,79.6053036334051,79.93155670166016,4928200,0.0,393918697.7371216,
79.55588296840219,82.23509716920073,79.09122083913601,82.08679962158203,9610300,0.0,788878770.4032898,
82.10657711782261,83.56976048774378,81.41452440590713,83.15453338623047,6127200,0.0,509504456.9641113,
82.25486255498917,82.67009717616631,81.64191045138816,82.40316009521484,4798900,0.0,395444524.9809265,
81.4738380256677,81.48371899636194,78.5079175886397,78.5276870727539,9102900,0.0,714829682.6545715,
78.44859977724599,78.9132618864681,77.1732529911022,78.01360321044922,7656100,0.0,597279947.5395203,
77.77631977947999,78.5375769285888,77.68734578535668,77.88507080078125,5105500,0.0,397642228.9733887,
78.23109904465798,79.29883230822766,77.63791641247252,79.1604232788086,5918700,0.0,468526797.2602844,
78.7451910348941,79.44712465034085,78.63644001279557,78.95280456542969,6850800,0.0,540889873.5168457,
79.39769199415407,80.48520224759297,79.03189994774839,80.35667419433594,15807600,0.0,1270246162.9943848,
83.97510056541927,84.60782968671413,78.7946205135692,79.64485168457031,22812200,0.0,1816874285.598755,
79.89201236005063,81.94838579175452,79.65474082338514,80.89054107666016,11183100,0.0,904607009.9143982,
79.8722454545217,80.10951699885061,78.55735213231422,79.1604232788086,8196800,0.0,648862157.5317383,
79.05167546206161,79.54599559942521,78.57713235411948,78.67599487304688,19200700,0.0,1510634174.7589111,
79.0121276115721,80.17872341775757,78.77485606160813,79.58554077148438,7738800,0.0,615896582.9223633,
79.58553423858004,80.56428590172477,79.43723670350333,80.02053833007812,6390200,0.0,511347244.03686523,
80.4258754412098,81.20690207209358,80.0205368981611,80.57417297363281,5932400,0.0,477998223.7487793,
80.02053805045283,80.24792106641338,78.52768927662228,79.57564544677734,8181400,0.0,651040185.6582642,
79.59542266241017,79.98099172753855,79.08132554708838,79.93155670166016,4129100,0.0,330045390.77682495,
79.96121905418764,80.54452071186584,79.69428951099682,80.06008911132812,4290700,0.0,343513824.3499756,
80.16883399619499,80.71258914905063,79.27906380821521,79.41747283935547,3794000,0.0,301309891.95251465,
80.05019570484309,80.8707688555116,79.78325863523963,80.47531127929688,3867800,0.0,311262408.96606445,
80.20837602330438,80.9992911936174,79.84258397978361,80.81144714355469,5375700,0.0,434418096.40960693,
81.53315879101196,82.88759104248764,81.3255452534002,82.76895904541016,8997500,0.0,744713709.0110779,
83.24349912411611,84.20248129386164,82.68986304373762,83.52032470703125,7836200,0.0,654481968.4692383,
84.03441326687589,84.4298708378534,82.27463499588802,83.35224914550781,7643800,0.0,637127922.0184326,
83.7773654816193,85.35918823729094,82.86781833994884,84.68692016601562,8641600,0.0,731830489.3066406,
86.17543578179465,86.91969625579176,85.50064688687262,85.75865173339844,7519700,0.32,644879333.4396362,
84.98463146522442,85.9472096629099,84.91516744946412,85.83805084228516,5703300,0.0,489560155.36880493,
86.70139117464267,87.98152017174469,86.42352755545777,87.9219741821289,8359700,0.0,735001327.570343,
88.02120396451485,88.51737762287404,87.49526109801559,88.10059356689453,6071100,0.0,534867513.6039734,
87.27694558488533,88.78531778249253,86.98917151857478,88.51737976074219,5090800,0.0,450624276.8859863,
88.50746305879238,88.75554989766465,87.75327694873803,87.9219741821289,6550400,0.0,575924099.6826172,
87.92196826508952,87.95173747238924,85.93727368767888,86.04643249511719,6397700,0.0,550499261.1740112,
85.73881224485532,86.32429354515837,84.60753687561773,85.28233337402344,5597000,0.0,477325219.8944092,
85.37164093514525,86.7113083375746,84.8456980533108,86.58230590820312,5567300,0.0,482029671.68273926,
86.52276184528652,88.44791042196631,86.30444423212484,88.28913879394531,7390200,0.0,652474393.5150146,
88.36853769043701,89.41049790240878,87.32656990745552,89.01355743408203,7004600,0.0,623504364.402771,
88.02120113926811,89.17232762379771,87.0685486543172,88.95401000976562,5896800,0.0,524544006.22558594,
89.20210128355195,89.79750816999021,88.40822038762808,89.14256286621094,7302800,0.0,650990308.0993652,
88.81508208479404,89.03339969904548,88.27921364190662,88.3089828491211,5676800,0.0,501312433.8378906,
87.7929732252396,87.94182684526363,86.32429578321727,86.6815414428711,6255300,0.0,542219046.1875916,
87.01893880352479,87.80289409385492,86.68153677822649,87.78304290771484,6200400,0.0,544289979.2449951,
87.69373421273853,89.95628486050074,87.53495500959285,89.36087799072266,6141300,0.0,548791960.004425,
89.96621005197767,90.52192211848948,88.26928950271936,88.69599914550781,8269200,0.0,733444956.1340332,
87.79296506844675,89.56926760807647,87.59449106985161,88.93416595458984,5671800,0.0,504416802.4612427,
88.8250122665552,88.92424548606652,87.7235061166581,87.85250854492188,4097200,0.0,359949298.0102539,
87.19756010449836,87.3464061429095,85.63957514405287,87.06855010986328,9226000,0.0,803294443.3135986,
86.26474966812826,87.24717135903185,85.84796562604903,86.0265884399414,7624400,0.0,655901120.9014893,
86.47314841651087,87.22733453061967,85.66934947696659,85.98690032958984,4960300,0.0,426520821.7048645,
85.86781206266443,86.7113057672644,85.67926364985637,86.47314453125,5318400,0.0,459898771.875,
86.61207224174079,88.76546409327366,86.532682639682,88.7356948852539,5560900,0.0,493450325.68740845,
88.31891075980175,88.72577679176838,87.03878181891947,88.40821838378906,7484800,0.0,661717832.9589844,
88.17005492466546,88.52730055362127,87.3563304522681,87.66395568847656,4329900,0.0,379576161.73553467,
86.79069363773174,87.59449252512162,86.34414038273934,87.0487060546875,5942500,0.0,517286935.72998047,
86.53268620033853,86.76092942289705,85.84797167468194,86.61207580566406,6398400,0.0,554178705.8349609,
86.09605626061715,86.2746790824217,85.49072378511335,85.54033660888672,5260300,0.0,449967832.6637268,
86.01666948347152,86.51284316356283,85.32202935974748,85.659423828125,5840100,0.0,500259601.0986328,
86.48307311285544,88.79524425663165,86.39375791438286,87.90213012695312,8637100,0.0,759219488.1195068,
86.64183908465819,88.2097496129781,86.47314186314513,87.98151397705078,7659200,0.0,673868011.8530273,
88.1799792943772,88.28913810010019,86.69145838470982,87.286865234375,6748800,0.0,589081596.09375,
