311.8509048992269,312.68736806633507,308.5739741770303,310.2665710449219,1672500,0.0,518920840.07263184,
304.4014833180324,307.8654189632454,303.5945710655422,305.0608215332031,1648100,0.0,502770739.9688721,
303.1714336616419,306.31061067961554,301.61662057686675,301.8134460449219,1217900,0.0,367578595.93811035,
301.7937235378842,303.0730289245325,299.01864680935495,301.38043212890625,1695500,0.0,510990522.67456055,
302.2267309508939,305.739858263421,301.0064971631095,304.8345031738281,1722900,0.0,525199365.5181885,
304.8935431838936,304.9722853815344,293.25204081757994,293.3799743652344,1701600,0.0,499215364.3798828,
290.29983824050674,293.1241064380341,288.52852920615516,290.4376220703125,1662800,0.0,482939677.9785156,
292.79936782133757,293.2520303318643,285.0547636373876,287.83966064453125,1661100,0.0,478130460.29663086,
289.955391990209,291.2051765435669,282.85042566581046,283.864013671875,2455000,0.0,696886153.5644531,
283.21453476619666,284.4249482617692,279.6030248753502,284.18878173828125,2021400,0.0,574459203.4057617,
287.90854700370335,288.48914304611094,278.31389183395675,279.5439758300781,1889400,0.0,528170387.9333496,
279.4160581609865,281.65973029610404,276.86732758001057,278.9436950683594,2354500,0.0,656772930.0384521,
277.6644463057236,283.4507671126095,274.93859056510917,282.191162109375,1899300,0.0,535965674.19433594,
279.67190655796145,283.706557999584,277.8611965062957,283.3719787597656,1790700,0.0,507434202.3651123,
284.78907444565255,287.4362179207787,284.29704078903205,285.9207458496094,2005100,0.0,573299687.5030518,
289.18782674056325,292.0809867459023,288.00696410515525,290.5556945800781,2026400,0.0,588782059.4970703,
283.5097863852833,285.3204665576316,275.87341476296,277.03460693359375,1789200,0.0,495670318.72558594,
276.4638603555786,278.0777150569355,271.63208647150924,274.0922546386719,2397600,0.0,657163589.7216797,
272.8129440370014,276.0209824921276,267.3021620466612,269.4966125488281,2198700,0.0,592542202.0111084,
268.71924985943286,269.74265817188916,265.82608975598157,268.33544921875,3838900,0.0,1030112956.0058594,
266.0720706767244,270.95303514583696,265.8949458040012,270.5987854003906,2165200,0.0,585900490.1489258,
267.28249351021765,267.567881423794,263.365925043736,265.934326171875,2390100,0.0,635609632.9833984,
265.6981151469947,270.55940898959915,261.01394617363235,261.19110107421875,2746500,0.0,717361359.1003418,
259.8823217036998,267.1348926778349,257.7665830796883,258.1405334472656,3462900,0.0,893914853.2745361,
255.01118623576565,256.21171937843314,252.11802629234208,255.83779907226562,3100000,0.0,793097177.1240234,
253.92872491560667,258.17987266730995,252.96432818672395,253.4366912841797,2349800,0.0,595525537.1795654,
255.33590278474162,259.00648403926203,250.2187566444911,252.25576782226562,2495800,0.0,629579945.3308105,
252.90529973358724,259.50838300267804,251.95075323761887,257.7567443847656,2552600,0.0,657949865.7165527,
254.794697012937,256.94977658910256,251.6161490910722,254.155029296875,2559100,0.0,650408135.4736328,
254.58800827946422,259.84292334570074,252.85607048744723,253.20046997070312,2924400,0.0,740459454.3823242,
256.1231702966883,262.84436637796006,254.54868673436678,260.6695861816406,1893900,0.0,493682129.2694092,
266.09177710988075,270.55945081210274,265.6194440522232,269.9394836425781,3143700,0.0,848608754.7271729,
267.02664279980803,272.52757488676264,265.28482462221984,269.968994140625,1843000,0.0,497552856.2011719,
269.2309265385387,271.31714408047196,264.91088738922326,265.17657470703125,2336800,0.0,619664619.7753906,
262.2342209857614,262.60814127078766,254.17470874638434,255.5720672607422,1951200,0.0,498672217.63916016,
257.323718674526,257.323718674526,251.852307526756,253.74172973632812,1526800,0.0,387412872.9614258,
252.1180382834966,253.2103385021758,247.26657899401954,248.94932556152344,2261800,0.0,563073584.5550537,
249.46332480245445,250.9953998510176,247.0416266522527,247.18002319335938,1699400,1.12,420057731.4147949,
240.853962953006,256.1748482854835,240.1422826122153,254.48458862304688,3435100,0.0,874180010.3790283,
258.112204496863,258.7645806965246,249.14701650053374,249.7993927001953,1723100,0.0,430429333.56170654,
254.9294174639584,259.8320878308118,254.6427604581551,259.1896057128906,2534800,0.0,656993812.5610352,
265.91100805448673,266.63258252922026,258.9326007080628,260.9984436035156,2114500,0.0,551881208.9996338,
259.1500530975354,261.62116130885124,256.7777952476513,261.0083312988281,2412600,0.0,629708700.0915527,
261.22580808919975,266.5436381540099,257.6179958842132,258.75469970703125,1970100,0.0,509772633.89282227,
258.5075884074429,266.77099050841275,257.6674055260256,266.4546813964844,3206600,0.0,854413581.3659668,
269.61764171578307,273.73946314626505,266.9982732599097,272.1282958984375,2201900,0.0,599199294.7387695,
272.30621049903806,277.9008026921281,272.30621049903806,277.3670349121094,1701400,0.0,471912273.1994629,
274.78723598210837,280.3521765587768,274.78723598210837,276.6356201171875,1772500,0.0,490336636.65771484,
277.9304768707415,279.53175017316795,275.2320459962433,275.6175231933594,1927800,0.0,531335461.2121582,
275.83499648765365,284.8891411162987,275.83499648765365,284.4542236328125,2306300,0.0,656036775.9643555,
280.2039197753005,284.6024743963994,279.9963249619221,280.6190490722656,2364500,0.0,663523741.5313721,
283.74249578673016,284.85944140237615,277.3176151405256,278.21710205078125,1537200,0.0,427675329.27246094,
276.5367423605819,279.93698937139493,268.9553999320618,269.3013610839844,1727200,0.0,465137310.8642578,
263.55853203388483,265.3080657892536,253.0612390069867,253.91131591796875,3225500,0.0,818990949.4934082,
256.9260496325419,261.10717548659113,253.16997730610925,258.141845703125,2496300,0.0,644399489.4287109,
259.7134802468808,265.99996523250775,258.3494236498383,265.96044921875,2170000,0.0,577134174.8046875,
267.9570892119337,271.7230557525539,263.0445248293681,265.9208984375,2444000,0.0,649910675.78125,
263.2422314720713,266.0790589660065,262.30319825478784,263.36083984375,1831600,0.0,482371714.2578125,
274.96516722853863,283.9896599508669,274.16453051843195,283.7030029296875,3121400,0.0,885550553.3447266,
283.8907967301928,288.3684437511967,277.3868529745779,286.7375183105469,2620500,0.0,751395666.7327881,
282.8430537400027,289.4458479656853,281.68659193259157,285.5711669921875,2493000,0.0,711928919.3115234,
289.6139055461906,293.02404721670376,286.6782275495873,289.2679443359375,1960700,0.0,567167658.4594727,
289.3667733087666,289.69294632209443,286.75726854256254,288.14111328125,1607900,0.0,463302096.0449219,
282.50697826935453,286.3421431148005,280.07541618797535,283.8216247558594,1555400,0.0,441456155.1452637,
287.25148270045116,287.53813969340973,279.76899011133736,283.1889953613281,1322900,0.0,374630721.963501,
282.20057987866335,285.49208300189105,281.7953144804159,283.7030029296875,1308100,0.0,371111898.1323242,
285.5118383014426,290.35520418508304,283.8413667986416,289.5051574707031,1417500,0.0,410373560.7147217,
289.6929354023155,292.96471032241527,289.02080122965145,291.1261901855469,1229100,0.0,357823200.35705566,
290.89884195983484,294.0816304921631,290.89884195983484,292.9745788574219,677900,0.0,198607467.0074463,
289.87090106532435,291.5611307161166,286.4311074121414,287.24163818359375,1253100,0.0,359942496.8078613,
285.966532839336,287.26139116784293,283.30761791074804,284.65191650390625,1055000,0.0,300307771.9116211,
283.30761854452675,297.4917861690647,282.9221413368436,297.4522399902344,2767100,0.0,823080093.2769775,
298.95464764828733,301.60366809382043,296.5329498254231,299.3302307128906,1767200,0.0,528976383.7158203,
295.59393293570014,298.65811295130754,293.03386861516196,296.6614685058594,1744500,0.0,517525931.8084717,
292.3518544533863,293.76535125163866,287.22183148039096,289.35687255859375,1800300,0.0,520929177.6672363,
287.90386597861846,289.09990407724473,279.0078763760441,282.1116027832031,1920300,0.0,541738910.824585,
281.805209722297,283.74255027377933,278.92883590701325,283.3768310546875,1861600,0.0,527534308.69140625,
284.6716482971003,290.661611816827,283.5250505383387,288.773681640625,2046000,0.0,590830952.6367188,
286.0456201045592,288.3980898121386,284.55306107381006,285.0769348144531,1827200,0.0,520892575.29296875,
282.83315696191664,289.5644528653103,281.1923375997607,288.96148681640625,2429900,0.0,702147516.8151855,
299.45877615552854,300.41756737091646,289.54469098255265,291.9367370605469,3516800,0.0,1026683116.8945312,
290.6517461265633,293.85432299490344,284.5332795636973,288.0818176269531,2552200,0.0,735242414.9475098,
284.1082603287669,285.0571876483888,276.0524531874708,277.8711853027344,2870000,0.0,797490301.8188477,
271.4957319789124,271.82190499234923,260.20769632449435,261.4234924316406,6532500,0.0,1707748964.3096924,
260.11875533371295,261.2060490505551,251.22276519301784,252.44842529296875,4147500,0.0,1047029843.9025879,
250.807605250654,259.39716475151016,250.5703734319249,258.873291015625,3102500,0.0,803154385.3759766,
261.4235040052209,267.5814866745006,261.3543057322208,265.81219482421875,3580100,0.0,951634238.6901855,
261.3839167730968,262.8566874576338,257.62784475734264,261.7002258300781,2276200,0.0,595682054.0344238,
262.7183716332255,263.6277226408492,260.2670212174309,263.014892578125,1213300,0.0,319115969.16503906,
262.84683201141115,264.1317961200949,260.6524868758132,262.2438659667969,1009600,0.0,264761407.08007812,
263.0247649728713,266.0296410145973,259.6344117345663,260.0791931152344,1387000,0.0,360729840.8508301,
262.5206768728417,267.7396567762314,262.5206768728417,265.2784423828125,1516800,0.0,402374341.40625,
262.4712612691675,263.8056658534427,259.56523534426515,263.7562255859375,1339500,0.0,353301464.1723633,
266.088971175613,270.26020346483426,263.96379376700145,267.13671875,2250100,0.0,601084330.859375,
270.27002409719955,271.80212919672806,263.92423547740844,266.227294921875,2052400,0.0,546404900.0976562,
264.3295170224978,265.04119739557314,258.37906913056645,259.9408264160156,2477100,0.0,643899421.1151123,
260.92927669512494,267.36402215235245,258.34942396175666,266.09881591796875,1587000,0.0,422298820.8618164,
268.7774963900617,275.271545486227,268.3722310459505,270.5863342285156,2181500,0.0,590284088.1195068,
270.18109479771175,273.0970146720102,268.13500987567437,271.7527160644531,1853000,0.0,503557782.86743164,
272.86429299087604,279.077267872913,272.6459447598953,278.96807861328125,2382400,1.12,664613550.4882812,
280.61562572633187,285.8063410696672,280.24841056430546,281.7073669433594,2482500,0.0,699338538.4368896,
278.2138089929864,280.53622365189165,276.8838807842945,280.0201416015625,2226800,0.0,623548851.3183594,
280.9133611164271,285.5879636126522,280.2186085162184,282.7395324707031,2863700,0.0,809681199.1363525,
282.44175223423946,285.12147749529214,274.89888020277795,275.81195068359375,2192700,0.0,604772864.263916,
275.19662970349276,276.8540953299186,270.5418660319036,270.8396301269531,2212500,0.0,599232681.6558838,
272.4375256856553,278.9581688155161,270.7602211918869,278.3626708984375,3306600,0.0,920434007.5927734,
276.4670117147241,280.74462571517483,275.34549722623944,277.24114990234375,2593300,0.0,718969474.041748,
274.6309199877728,276.0303295315879,270.9289648748309,272.80474853515625,2205300,0.0,601616311.9445801,
268.7057744210242,271.6931683571285,263.66395653232826,271.10760498046875,2576300,0.0,698454522.7111816,
275.0874799963002,275.24625117306624,268.8347972491792,272.1993408203125,1942600,0.0,528774439.47753906,
271.2068564823794,277.32057663687084,270.88925354982024,275.18670654296875,2101100,0.0,578194789.1174316,
271.51451580403017,275.3653679401183,271.2564596438959,272.2588806152344,1732900,0.0,471797414.21813965,
272.87420368269864,276.95330810546875,271.85194393803056,276.95330810546875,1841800,0.0,510092602.86865234,
274.5217419869923,283.1265820411274,273.62851029216694,281.4691467285156,1797000,0.0,505800056.6711426,
287.2454296666044,293.5675632424415,284.70463659569896,291.8902587890625,2715900,0.0,792744753.8452148,
286.05444957217435,287.50347132740865,284.60542781694005,287.04693603515625,2168000,0.0,622317757.3242188,
283.85112833398466,285.63759185154265,281.31036541251933,282.3425598144531,1262400,0.0,356429247.5097656,
280.5759147122647,286.6796999562401,280.37740531885044,285.6574401855469,1401100,0.0,400234639.4439697,
283.73205386504725,287.0072472966845,281.84633551688387,282.5708312988281,1381800,0.0,390456374.6887207,
285.2604544939816,287.20571935780254,282.28299529315564,283.0174255371094,1752000,0.0,495846529.5410156,
279.58341745627513,282.4318484402127,278.9085037178646,281.826416015625,1347600,0.0,379789278.22265625,
282.23336473576126,286.24301844315977,282.23336473576126,286.1834716796875,1284500,0.0,367602669.3725586,
283.3250931698914,285.975045178659,281.2210268528408,282.6303405761719,1821100,0.0,514698113.2232666,
279.8811663624457,285.66734877990353,279.85139298181076,285.48870849609375,1890200,0.0,539630756.7993164,
280.903423097941,283.3151577680251,276.54642357484227,279.1070251464844,1899200,0.0,530080062.1582031,
276.6853656988868,277.3007024392616,272.8444480615364,274.9683532714844,2722400,0.0,748573844.9462891,
269.9563084421839,271.09766177683815,266.76050093218265,267.1277160644531,2446200,0.0,653447819.0368652,
268.5965817943805,270.44259183984326,266.1451393344209,267.6040954589844,1823800,0.0,488056349.2980957,
268.73554258411417,270.2540456265123,265.797791201022,269.1921081542969,1885500,0.0,507561719.92492676,
265.3908631259786,265.3908631259786,262.254602398564,264.52740478515625,1735000,0.0,458955047.3022461,
266.88952925445886,267.9614012709246,263.4753735156686,264.24951171875,1512900,0.0,399783086.2792969,
262.701255197571,266.4726917978987,260.7758289565229,263.5547790527344,2160400,0.0,569383744.6655273,
263.0188411418776,263.971619643505,259.78332565540893,261.6094970703125,1700500,0.0,444866949.7680664,
261.8973316140647,264.18997291100334,259.6543025247566,263.2669677734375,2278300,0.0,599801132.6782227,
265.8970217737333,267.6934196449184,263.9914346540973,267.1773376464844,1596100,0.0,426441748.6175537,
268.1698199393472,270.00589542920665,267.0582098015489,267.6040954589844,1649100,0.0,441305913.82141113,
267.1972064368058,268.01105260460724,261.72859634045716,262.2149353027344,2219300,0.0,581933605.9173584,
261.45070280444844,263.59447720835135,260.51776310214944,261.6789855957031,1462700,0.0,382757852.23083496,
263.83265827460946,264.69614692367827,256.7760941909848,257.80828857421875,1949800,0.0,502674601.0620117,
258.18543344809007,258.38391256035936,249.70959088768726,251.0494384765625,2924600,0.0,734219187.7685547,
251.20823146539934,253.34207115207647,247.3673139717243,249.4217529296875,3232100,0.0,806156047.644043,
